,Idx,Gender_bins,Preds
158,5222,1.203913128116326,49.128265380859375
3618,2685,-0.8304219266544955,49.128265380859375
232,3761,-0.8304219266544955,49.128265380859375
469,10336,-0.8304219266544955,49.128265380859375
4012,4198,1.203913128116326,49.128265380859375
135,10261,1.203913128116326,49.128265380859375
1298,4778,-0.8304219266544955,49.128265380859375
2545,304,-0.8304219266544955,49.128265380859375
3251,3347,-0.8304219266544955,49.128265380859375
1648,10966,-0.8304219266544955,49.128265380859375
1633,8334,1.203913128116326,49.128265380859375
3273,10644,-0.8304219266544955,49.128265380859375
1501,7565,1.203913128116326,49.128265380859375
663,6326,1.203913128116326,49.128265380859375
3207,7920,1.203913128116326,49.128265380859375
662,9213,1.203913128116326,49.128265380859375
1575,11749,-0.8304219266544955,49.128265380859375
3593,5732,1.203913128116326,49.128265380859375
1034,5309,1.203913128116326,49.128265380859375
2096,3655,-0.8304219266544955,49.128265380859375
3292,6028,1.203913128116326,49.128265380859375
3195,654,1.203913128116326,49.128265380859375
2319,2948,-0.8304219266544955,49.128265380859375
661,9400,-0.8304219266544955,49.128265380859375
1428,5276,-0.8304219266544955,49.128265380859375
3890,9559,-0.8304219266544955,49.128265380859375
836,7108,1.203913128116326,49.128265380859375
1125,877,-0.8304219266544955,49.128265380859375
1304,6619,-0.8304219266544955,49.128265380859375
3587,11012,-0.8304219266544955,49.128265380859375
1973,7406,-0.8304219266544955,49.128265380859375
3233,8135,-0.8304219266544955,49.128265380859375
565,7664,1.203913128116326,49.128265380859375
385,8173,1.203913128116326,49.128265380859375
1572,2500,-0.8304219266544955,49.128265380859375
247,244,1.203913128116326,49.128265380859375
4089,9804,1.203913128116326,49.128265380859375
34,6534,1.203913128116326,49.128265380859375
3767,12331,-0.8304219266544955,49.128265380859375
1645,1427,1.203913128116326,49.128265380859375
3943,4939,-0.8304219266544955,49.128265380859375
870,12248,-0.8304219266544955,49.128265380859375
2793,9678,-0.8304219266544955,49.128265380859375
1682,1747,1.203913128116326,49.128265380859375
812,3111,-0.8304219266544955,49.128265380859375
3686,4315,-0.8304219266544955,49.128265380859375
266,10787,-0.8304219266544955,49.128265380859375
2845,11578,1.203913128116326,49.128265380859375
1075,7347,-0.8304219266544955,49.128265380859375
3427,6506,1.203913128116326,49.128265380859375
1290,1470,-0.8304219266544955,49.128265380859375
193,9281,-0.8304219266544955,49.128265380859375
1327,6855,1.203913128116326,49.128265380859375
3435,11884,1.203913128116326,49.128265380859375
2996,374,1.203913128116326,49.128265380859375
3939,11933,1.203913128116326,49.128265380859375
2638,9097,1.203913128116326,49.128265380859375
2817,4020,-0.8304219266544955,49.128265380859375
1612,2859,-0.8304219266544955,49.128265380859375
2432,1652,1.203913128116326,49.128265380859375
1421,8368,1.203913128116326,49.128265380859375
742,10464,1.203913128116326,49.128265380859375
197,6072,1.203913128116326,49.128265380859375
1652,8164,-0.8304219266544955,49.128265380859375
2755,5191,1.203913128116326,49.128265380859375
1178,6066,1.203913128116326,49.128265380859375
881,8884,-0.8304219266544955,49.128265380859375
1147,1234,-0.8304219266544955,49.128265380859375
3193,6739,-0.8304219266544955,48.25988006591797
1248,3935,-0.8304219266544955,48.25988006591797
381,8522,-0.8304219266544955,48.25988006591797
2893,7049,1.203913128116326,48.25988006591797
800,6221,1.203913128116326,48.25988006591797
2265,2860,1.203913128116326,48.25988006591797
2719,5340,-0.8304219266544955,48.25988006591797
4061,3690,1.203913128116326,48.25988006591797
4015,9973,-0.8304219266544955,48.25988006591797
2215,5688,1.203913128116326,48.25988006591797
3614,2450,1.203913128116326,48.25988006591797
2544,1366,-0.8304219266544955,48.25988006591797
2089,2742,1.203913128116326,48.25988006591797
1063,2089,1.203913128116326,48.25988006591797
227,10926,-0.8304219266544955,48.25988006591797
2063,4155,-0.8304219266544955,48.25988006591797
1490,5442,-0.8304219266544955,48.25988006591797
2520,3826,1.203913128116326,48.25988006591797
284,2722,1.203913128116326,48.25988006591797
796,3577,-0.8304219266544955,48.25988006591797
590,7504,-0.8304219266544955,48.25988006591797
1722,10440,-0.8304219266544955,48.25988006591797
1399,10209,1.203913128116326,48.25988006591797
3971,818,-0.8304219266544955,48.25988006591797
3527,3355,1.203913128116326,48.25988006591797
1397,935,1.203913128116326,48.25988006591797
1495,7176,-0.8304219266544955,48.25988006591797
1698,6467,-0.8304219266544955,48.25988006591797
3572,8590,-0.8304219266544955,48.25988006591797
404,6989,-0.8304219266544955,48.25988006591797
3918,6622,1.203913128116326,48.25988006591797
2299,729,1.203913128116326,48.25988006591797
2649,3017,-0.8304219266544955,48.25988006591797
2856,3007,1.203913128116326,48.25988006591797
352,9643,1.203913128116326,48.25988006591797
890,2155,-0.8304219266544955,48.25988006591797
417,3561,1.203913128116326,48.25988006591797
2974,10395,-0.8304219266544955,48.25988006591797
4032,3973,-0.8304219266544955,48.25988006591797
1732,6836,-0.8304219266544955,48.25988006591797
529,10082,-0.8304219266544955,48.25988006591797
230,1791,1.203913128116326,48.25988006591797
700,3393,-0.8304219266544955,48.25988006591797
1241,3505,-0.8304219266544955,48.25988006591797
343,1930,-0.8304219266544955,48.25988006591797
3824,7612,-0.8304219266544955,48.25988006591797
2878,11996,-0.8304219266544955,48.25988006591797
288,2112,-0.8304219266544955,45.57672119140625
2099,2676,-0.8304219266544955,45.57672119140625
3760,4179,-0.8304219266544955,45.57672119140625
2712,10791,1.203913128116326,45.57672119140625
3473,4159,1.203913128116326,45.57672119140625
2509,11934,-0.8304219266544955,45.57672119140625
397,3670,-0.8304219266544955,45.57672119140625
1611,8744,-0.8304219266544955,45.57672119140625
1737,4915,-0.8304219266544955,45.57672119140625
185,322,1.203913128116326,45.57672119140625
434,7534,1.203913128116326,45.57672119140625
3831,7160,-0.8304219266544955,45.57672119140625
169,9929,-0.8304219266544955,45.57672119140625
2495,8966,-0.8304219266544955,45.57672119140625
2744,1029,-0.8304219266544955,45.57672119140625
17,3016,1.203913128116326,45.57672119140625
2026,10068,1.203913128116326,45.57672119140625
3757,3108,-0.8304219266544955,45.57672119140625
2183,1369,-0.8304219266544955,45.57672119140625
2807,9660,-0.8304219266544955,45.57672119140625
3459,1800,1.203913128116326,45.57672119140625
3456,9019,1.203913128116326,45.57672119140625
2320,10528,-0.8304219266544955,45.57672119140625
1964,11054,-0.8304219266544955,45.57672119140625
361,8703,-0.8304219266544955,45.57672119140625
3282,7319,1.203913128116326,45.57672119140625
2709,4669,1.203913128116326,45.57672119140625
2850,3979,1.203913128116326,45.57672119140625
35,6418,-0.8304219266544955,45.57672119140625
15,11480,1.203913128116326,45.57672119140625
2360,7583,1.203913128116326,45.57672119140625
2950,1883,1.203913128116326,45.57672119140625
1666,1929,1.203913128116326,45.57672119140625
2975,2534,-0.8304219266544955,45.57672119140625
489,1228,1.203913128116326,45.57672119140625
869,1433,-0.8304219266544955,45.57672119140625
3217,7750,1.203913128116326,45.57672119140625
3668,2115,-0.8304219266544955,45.57672119140625
3003,3790,-0.8304219266544955,45.57672119140625
554,2973,1.203913128116326,45.57672119140625
3694,7752,-0.8304219266544955,45.57672119140625
3175,10184,-0.8304219266544955,45.57672119140625
2539,9534,-0.8304219266544955,45.57672119140625
3691,927,-0.8304219266544955,45.57672119140625
472,10912,1.203913128116326,45.57672119140625
602,8815,1.203913128116326,45.57672119140625
1118,5950,1.203913128116326,45.57672119140625
952,11083,-0.8304219266544955,44.7308349609375
3981,1079,1.203913128116326,44.7308349609375
3164,3360,-0.8304219266544955,44.7308349609375
428,9284,-0.8304219266544955,44.7308349609375
1742,1661,-0.8304219266544955,44.7308349609375
2331,6535,-0.8304219266544955,44.7308349609375
540,4204,-0.8304219266544955,44.7308349609375
576,3674,-0.8304219266544955,44.7308349609375
160,10568,-0.8304219266544955,44.7308349609375
3324,388,-0.8304219266544955,44.7308349609375
2823,2881,1.203913128116326,44.7308349609375
3623,8377,1.203913128116326,44.7308349609375
1019,116,-0.8304219266544955,44.7308349609375
1739,9494,-0.8304219266544955,44.7308349609375
1339,7980,1.203913128116326,44.7308349609375
3830,6793,-0.8304219266544955,44.7308349609375
1083,6155,-0.8304219266544955,44.7308349609375
2314,5067,-0.8304219266544955,44.7308349609375
110,6675,1.203913128116326,44.7308349609375
2636,7434,-0.8304219266544955,44.7308349609375
277,317,1.203913128116326,44.7308349609375
3418,6035,1.203913128116326,44.7308349609375
849,221,1.203913128116326,44.7308349609375
1435,9429,1.203913128116326,44.7308349609375
1141,6791,-0.8304219266544955,44.7308349609375
3906,7290,-0.8304219266544955,44.7308349609375
2354,4957,-0.8304219266544955,44.7308349609375
1751,2515,-0.8304219266544955,44.7308349609375
1029,1345,-0.8304219266544955,44.7308349609375
2835,261,-0.8304219266544955,44.7308349609375
1386,3734,-0.8304219266544955,44.7308349609375
1274,8194,-0.8304219266544955,44.7308349609375
3358,5116,1.203913128116326,44.7308349609375
1079,9337,1.203913128116326,44.7308349609375
3560,6313,1.203913128116326,44.7308349609375
2384,9499,1.203913128116326,44.7308349609375
2639,2154,-0.8304219266544955,44.7308349609375
2345,3364,-0.8304219266544955,44.7308349609375
1995,686,-0.8304219266544955,44.7308349609375
2733,685,1.203913128116326,44.7308349609375
1384,7276,-0.8304219266544955,44.7308349609375
2571,6275,1.203913128116326,44.7308349609375
1249,10951,-0.8304219266544955,44.7308349609375
1324,4211,-0.8304219266544955,44.7308349609375
2472,5516,-0.8304219266544955,44.7308349609375
1061,4609,-0.8304219266544955,44.7308349609375
2429,8421,1.203913128116326,44.7308349609375
1081,4738,1.203913128116326,44.7308349609375
2877,3787,1.203913128116326,44.7308349609375
2108,12336,1.203913128116326,44.7308349609375
1243,8825,-0.8304219266544955,44.7308349609375
2080,11973,1.203913128116326,44.7308349609375
3185,6042,1.203913128116326,44.7308349609375
3853,7956,-0.8304219266544955,44.7308349609375
1277,3957,1.203913128116326,44.7308349609375
3784,8201,1.203913128116326,44.7308349609375
2144,5499,-0.8304219266544955,44.7308349609375
2508,6853,-0.8304219266544955,44.7308349609375
1986,4729,1.203913128116326,44.7308349609375
298,255,-0.8304219266544955,44.7308349609375
4079,9172,-0.8304219266544955,44.7308349609375
691,2016,-0.8304219266544955,44.7308349609375
2035,6716,1.203913128116326,44.7308349609375
2201,8573,1.203913128116326,44.7308349609375
786,12121,1.203913128116326,44.7308349609375
956,2509,1.203913128116326,44.7308349609375
690,10631,1.203913128116326,44.7308349609375
689,7050,-0.8304219266544955,44.7308349609375
3964,4878,1.203913128116326,44.7308349609375
2547,6101,-0.8304219266544955,44.7308349609375
630,6886,-0.8304219266544955,44.7308349609375
917,3046,-0.8304219266544955,44.7308349609375
94,3966,-0.8304219266544955,44.7308349609375
725,1767,-0.8304219266544955,44.7308349609375
567,9779,1.203913128116326,44.7308349609375
2167,993,-0.8304219266544955,44.7308349609375
1553,9194,1.203913128116326,44.7308349609375
467,8686,1.203913128116326,44.7308349609375
776,9356,1.203913128116326,44.7308349609375
2594,12214,1.203913128116326,44.7308349609375
3513,7844,-0.8304219266544955,44.7308349609375
246,8308,1.203913128116326,44.7308349609375
2935,7021,1.203913128116326,44.7308349609375
447,414,1.203913128116326,44.7308349609375
495,12211,-0.8304219266544955,44.7308349609375
1542,9390,1.203913128116326,44.7308349609375
2644,8061,1.203913128116326,44.7308349609375
1774,7926,-0.8304219266544955,44.7308349609375
1451,8012,1.203913128116326,44.7308349609375
3196,9656,1.203913128116326,44.7308349609375
1690,6583,1.203913128116326,44.7308349609375
3838,520,-0.8304219266544955,44.7308349609375
1640,3755,-0.8304219266544955,44.7308349609375
384,4954,1.203913128116326,44.7308349609375
1450,9318,-0.8304219266544955,44.7308349609375
188,10522,-0.8304219266544955,44.7308349609375
3840,7916,-0.8304219266544955,44.7308349609375
450,1701,1.203913128116326,44.7308349609375
93,2143,-0.8304219266544955,44.7308349609375
1780,531,-0.8304219266544955,44.7308349609375
2987,11902,-0.8304219266544955,44.7308349609375
991,9587,-0.8304219266544955,44.7308349609375
3045,3123,-0.8304219266544955,44.7308349609375
3087,10003,-0.8304219266544955,44.7308349609375
2446,5279,-0.8304219266544955,44.7308349609375
3844,1826,1.203913128116326,44.7308349609375
874,1001,-0.8304219266544955,43.751129150390625
977,3221,-0.8304219266544955,43.751129150390625
3101,9095,1.203913128116326,43.751129150390625
2218,7743,-0.8304219266544955,43.751129150390625
3649,757,1.203913128116326,43.751129150390625
32,11908,-0.8304219266544955,43.751129150390625
1844,3410,-0.8304219266544955,43.751129150390625
3650,9894,-0.8304219266544955,43.751129150390625
3770,6567,1.203913128116326,43.751129150390625
3446,5192,-0.8304219266544955,43.751129150390625
1326,9024,1.203913128116326,43.751129150390625
1507,5582,1.203913128116326,43.751129150390625
1910,8767,1.203913128116326,43.751129150390625
678,1713,-0.8304219266544955,43.751129150390625
2642,5848,-0.8304219266544955,43.751129150390625
1449,8701,1.203913128116326,43.751129150390625
3507,11978,-0.8304219266544955,43.751129150390625
356,5985,-0.8304219266544955,43.751129150390625
1625,10890,1.203913128116326,43.751129150390625
3510,8792,-0.8304219266544955,43.751129150390625
354,10876,-0.8304219266544955,43.751129150390625
329,11823,1.203913128116326,43.751129150390625
1146,5289,-0.8304219266544955,43.751129150390625
1205,6910,-0.8304219266544955,43.751129150390625
3520,1301,-0.8304219266544955,43.751129150390625
2628,7823,-0.8304219266544955,43.751129150390625
1699,9524,1.203913128116326,43.751129150390625
3528,9911,-0.8304219266544955,43.751129150390625
2338,12113,1.203913128116326,43.751129150390625
1862,7785,-0.8304219266544955,43.751129150390625
2800,3657,-0.8304219266544955,43.751129150390625
3671,7431,-0.8304219266544955,43.751129150390625
3534,3332,1.203913128116326,43.751129150390625
2205,4377,1.203913128116326,43.751129150390625
3018,2163,-0.8304219266544955,43.751129150390625
2049,1518,-0.8304219266544955,43.751129150390625
2213,7388,-0.8304219266544955,43.751129150390625
2085,3617,-0.8304219266544955,43.751129150390625
2603,988,1.203913128116326,43.751129150390625
321,9084,-0.8304219266544955,43.751129150390625
2216,410,-0.8304219266544955,43.751129150390625
3460,10578,-0.8304219266544955,43.751129150390625
594,1452,1.203913128116326,43.751129150390625
1458,7139,1.203913128116326,43.751129150390625
596,6098,-0.8304219266544955,43.751129150390625
319,2475,-0.8304219266544955,43.751129150390625
1320,3417,-0.8304219266544955,43.751129150390625
3057,5512,1.203913128116326,43.751129150390625
3954,1979,-0.8304219266544955,43.751129150390625
1686,6205,-0.8304219266544955,43.751129150390625
989,5768,1.203913128116326,43.751129150390625
3758,8060,1.203913128116326,43.751129150390625
810,2412,1.203913128116326,43.751129150390625
3481,10814,1.203913128116326,43.751129150390625
1015,5298,1.203913128116326,43.751129150390625
3756,1465,-0.8304219266544955,43.751129150390625
2128,9936,-0.8304219266544955,43.751129150390625
1509,10747,-0.8304219266544955,43.751129150390625
3751,9685,-0.8304219266544955,43.751129150390625
3052,9021,1.203913128116326,43.751129150390625
2825,6094,1.203913128116326,43.751129150390625
3387,8172,-0.8304219266544955,43.751129150390625
3780,4446,1.203913128116326,43.751129150390625
3168,4497,-0.8304219266544955,43.751129150390625
2239,7630,1.203913128116326,43.751129150390625
3885,8188,-0.8304219266544955,43.751129150390625
2000,4289,-0.8304219266544955,43.751129150390625
927,9358,-0.8304219266544955,43.751129150390625
1373,9232,-0.8304219266544955,43.751129150390625
4024,2554,1.203913128116326,43.751129150390625
932,8973,1.203913128116326,43.751129150390625
1610,1139,1.203913128116326,43.751129150390625
904,1859,-0.8304219266544955,43.751129150390625
893,9860,-0.8304219266544955,43.751129150390625
2490,9526,1.203913128116326,43.751129150390625
2686,5361,1.203913128116326,43.751129150390625
301,2457,1.203913128116326,43.751129150390625
2020,3322,-0.8304219266544955,43.751129150390625
1560,10135,-0.8304219266544955,43.751129150390625
507,8851,-0.8304219266544955,43.751129150390625
3346,10530,-0.8304219266544955,43.751129150390625
3020,7672,-0.8304219266544955,43.751129150390625
1174,9487,-0.8304219266544955,43.751129150390625
3288,10759,-0.8304219266544955,43.751129150390625
2245,11945,1.203913128116326,43.751129150390625
3723,10826,1.203913128116326,43.751129150390625
1299,4305,1.203913128116326,43.751129150390625
3228,8325,1.203913128116326,43.751129150390625
139,5930,1.203913128116326,43.751129150390625
3247,7101,-0.8304219266544955,43.751129150390625
3248,9395,-0.8304219266544955,43.751129150390625
1193,11418,-0.8304219266544955,43.751129150390625
685,7181,-0.8304219266544955,43.751129150390625
3703,657,-0.8304219266544955,43.751129150390625
918,2611,-0.8304219266544955,43.751129150390625
1245,7440,-0.8304219266544955,43.751129150390625
456,2187,1.203913128116326,43.751129150390625
1883,2845,1.203913128116326,43.751129150390625
1362,3249,-0.8304219266544955,43.751129150390625
3275,2198,1.203913128116326,43.751129150390625
2940,2521,1.203913128116326,43.751129150390625
1939,1760,-0.8304219266544955,43.751129150390625
2011,10359,1.203913128116326,43.751129150390625
2358,631,1.203913128116326,43.751129150390625
760,7383,1.203913128116326,43.751129150390625
2052,3974,-0.8304219266544955,43.751129150390625
556,5257,-0.8304219266544955,43.751129150390625
183,8964,1.203913128116326,43.751129150390625
2200,765,1.203913128116326,43.751129150390625
109,3022,-0.8304219266544955,43.751129150390625
3396,10234,1.203913128116326,43.751129150390625
2791,1888,-0.8304219266544955,43.751129150390625
3400,10770,-0.8304219266544955,43.751129150390625
1204,3896,-0.8304219266544955,43.751129150390625
1023,10880,-0.8304219266544955,43.751129150390625
2977,28,1.203913128116326,43.751129150390625
2983,1815,1.203913128116326,43.751129150390625
470,7709,1.203913128116326,43.751129150390625
1219,6282,-0.8304219266544955,43.751129150390625
414,3925,-0.8304219266544955,43.751129150390625
2126,7868,-0.8304219266544955,43.751129150390625
3791,3063,1.203913128116326,43.751129150390625
1659,744,1.203913128116326,43.751129150390625
1825,8545,1.203913128116326,43.751129150390625
1046,521,-0.8304219266544955,43.751129150390625
3105,10009,-0.8304219266544955,43.751129150390625
3359,6577,1.203913128116326,43.751129150390625
521,9079,-0.8304219266544955,43.751129150390625
3362,1980,-0.8304219266544955,43.751129150390625
2902,10237,-0.8304219266544955,43.60520935058594
1246,5153,1.203913128116326,43.60520935058594
1842,164,-0.8304219266544955,43.60520935058594
3872,1041,1.203913128116326,43.60520935058594
3422,607,1.203913128116326,43.60520935058594
3877,5563,-0.8304219266544955,43.60520935058594
1271,8088,-0.8304219266544955,43.60520935058594
859,4807,-0.8304219266544955,43.60520935058594
268,7132,1.203913128116326,43.60520935058594
1803,723,-0.8304219266544955,43.60520935058594
2371,1341,-0.8304219266544955,43.60520935058594
3606,10768,-0.8304219266544955,43.60520935058594
2219,3132,1.203913128116326,43.60520935058594
194,10532,1.203913128116326,43.60520935058594
3732,3313,1.203913128116326,43.60520935058594
100,3391,-0.8304219266544955,43.60520935058594
915,9563,-0.8304219266544955,43.60520935058594
3463,3217,-0.8304219266544955,43.60520935058594
2558,10576,1.203913128116326,43.60520935058594
3769,7525,1.203913128116326,43.60520935058594
31,7736,-0.8304219266544955,43.60520935058594
3710,3902,-0.8304219266544955,43.60520935058594
3455,9570,-0.8304219266544955,43.60520935058594
2957,10704,-0.8304219266544955,43.60520935058594
2953,3039,1.203913128116326,43.60520935058594
701,3782,-0.8304219266544955,43.60520935058594
712,8254,-0.8304219266544955,43.60520935058594
3901,9938,1.203913128116326,43.60520935058594
1485,4200,1.203913128116326,43.60520935058594
1237,4422,1.203913128116326,43.60520935058594
2397,7727,-0.8304219266544955,43.60520935058594
1773,1788,1.203913128116326,43.60520935058594
45,119,-0.8304219266544955,43.60520935058594
2226,4719,-0.8304219266544955,43.60520935058594
3886,2707,1.203913128116326,43.60520935058594
1924,3756,-0.8304219266544955,43.60520935058594
1583,5357,1.203913128116326,43.60520935058594
2764,8232,-0.8304219266544955,43.60520935058594
3309,1532,1.203913128116326,43.60520935058594
18,8449,-0.8304219266544955,42.404075622558594
2762,7573,1.203913128116326,42.404075622558594
2352,10592,1.203913128116326,42.404075622558594
2353,10468,-0.8304219266544955,42.404075622558594
2147,9891,-0.8304219266544955,42.404075622558594
3550,10186,-0.8304219266544955,42.404075622558594
3718,10633,-0.8304219266544955,42.404075622558594
314,5333,-0.8304219266544955,42.404075622558594
1053,3774,-0.8304219266544955,42.404075622558594
1425,5036,1.203913128116326,42.404075622558594
1041,9275,-0.8304219266544955,42.404075622558594
1265,9665,1.203913128116326,42.404075622558594
2139,6685,-0.8304219266544955,42.404075622558594
1689,10525,1.203913128116326,42.404075622558594
3019,12340,1.203913128116326,42.404075622558594
3376,9161,-0.8304219266544955,42.404075622558594
2699,4694,1.203913128116326,42.404075622558594
2986,6041,-0.8304219266544955,42.404075622558594
2463,5638,-0.8304219266544955,42.404075622558594
2985,8807,-0.8304219266544955,42.404075622558594
550,8548,1.203913128116326,42.404075622558594
3262,5874,-0.8304219266544955,42.404075622558594
413,10019,-0.8304219266544955,42.404075622558594
1746,6430,-0.8304219266544955,42.404075622558594
4033,7162,1.203913128116326,42.404075622558594
2872,3850,-0.8304219266544955,42.404075622558594
1880,7158,-0.8304219266544955,42.404075622558594
3127,999,-0.8304219266544955,42.404075622558594
2906,8318,-0.8304219266544955,42.404075622558594
3174,8630,1.203913128116326,42.404075622558594
944,433,1.203913128116326,42.404075622558594
536,6255,1.203913128116326,42.404075622558594
3908,6451,-0.8304219266544955,42.404075622558594
3827,286,-0.8304219266544955,42.404075622558594
1172,10364,-0.8304219266544955,42.404075622558594
1824,4187,-0.8304219266544955,42.404075622558594
1550,506,1.203913128116326,42.404075622558594
2511,570,1.203913128116326,42.404075622558594
3902,7928,1.203913128116326,42.404075622558594
1338,5921,-0.8304219266544955,42.404075622558594
2596,7282,-0.8304219266544955,42.404075622558594
719,8230,-0.8304219266544955,42.404075622558594
3037,3731,1.203913128116326,42.404075622558594
1858,3406,-0.8304219266544955,42.404075622558594
3011,1875,-0.8304219266544955,42.404075622558594
3750,287,1.203913128116326,42.404075622558594
611,9288,1.203913128116326,42.404075622558594
1284,8730,1.203913128116326,42.404075622558594
1416,2165,1.203913128116326,42.404075622558594
4014,9980,-0.8304219266544955,42.404075622558594
3090,10291,1.203913128116326,42.404075622558594
4056,6718,1.203913128116326,42.404075622558594
984,1530,-0.8304219266544955,42.404075622558594
2157,684,-0.8304219266544955,42.404075622558594
863,4977,1.203913128116326,42.404075622558594
2164,7588,-0.8304219266544955,42.404075622558594
621,2931,-0.8304219266544955,42.404075622558594
1982,9629,1.203913128116326,42.404075622558594
2645,8944,-0.8304219266544955,42.404075622558594
2440,5624,1.203913128116326,42.404075622558594
2706,4008,1.203913128116326,42.404075622558594
1729,8484,-0.8304219266544955,42.404075622558594
1866,1049,1.203913128116326,42.404075622558594
656,4212,-0.8304219266544955,42.07422637939453
3226,937,-0.8304219266544955,42.07422637939453
3199,1902,-0.8304219266544955,42.07422637939453
2243,4173,-0.8304219266544955,42.07422637939453
3628,12011,-0.8304219266544955,42.07422637939453
1480,1852,-0.8304219266544955,42.07422637939453
2955,7326,1.203913128116326,42.07422637939453
894,3863,-0.8304219266544955,42.07422637939453
3152,8762,1.203913128116326,42.07422637939453
113,8302,-0.8304219266544955,42.07422637939453
2582,3725,-0.8304219266544955,42.07422637939453
2351,557,-0.8304219266544955,42.07422637939453
145,2798,-0.8304219266544955,42.07422637939453
1051,1469,1.203913128116326,42.07422637939453
872,688,1.203913128116326,42.07422637939453
3956,890,-0.8304219266544955,42.07422637939453
3680,4506,-0.8304219266544955,42.07422637939453
1631,1786,-0.8304219266544955,42.07422637939453
3674,6025,-0.8304219266544955,42.07422637939453
2382,2208,-0.8304219266544955,42.07422637939453
2426,3155,1.203913128116326,42.07422637939453
2021,2462,-0.8304219266544955,42.07422637939453
3392,7081,-0.8304219266544955,42.07422637939453
1149,7262,-0.8304219266544955,42.07422637939453
732,7725,1.203913128116326,42.07422637939453
2060,3509,-0.8304219266544955,42.07422637939453
1456,1271,1.203913128116326,42.07422637939453
2395,8765,1.203913128116326,42.07422637939453
2771,8608,1.203913128116326,42.07422637939453
921,4220,1.203913128116326,42.07422637939453
2813,3218,1.203913128116326,42.07422637939453
3492,9173,-0.8304219266544955,42.07422637939453
992,6119,-0.8304219266544955,42.07422637939453
4046,9178,1.203913128116326,36.85961151123047
106,11087,1.203913128116326,36.85961151123047
3719,5756,1.203913128116326,36.85961151123047
2221,8756,1.203913128116326,36.85961151123047
2304,7365,1.203913128116326,36.85961151123047
99,8659,-0.8304219266544955,36.85961151123047
97,1600,-0.8304219266544955,36.85961151123047
3786,9627,-0.8304219266544955,36.85961151123047
95,11031,-0.8304219266544955,36.85961151123047
4092,2544,1.203913128116326,36.85961151123047
2295,1367,-0.8304219266544955,36.85961151123047
3766,1313,-0.8304219266544955,36.85961151123047
3947,392,1.203913128116326,36.85961151123047
88,10106,-0.8304219266544955,36.85961151123047
1617,1845,1.203913128116326,36.85961151123047
3951,9100,1.203913128116326,36.85961151123047
3966,9221,1.203913128116326,36.85961151123047
251,2455,1.203913128116326,36.85961151123047
1167,8510,1.203913128116326,36.85961151123047
1646,6123,-0.8304219266544955,36.85961151123047
178,3195,-0.8304219266544955,36.85961151123047
1089,6311,1.203913128116326,36.85961151123047
2104,4150,-0.8304219266544955,36.85961151123047
1559,1388,-0.8304219266544955,36.85961151123047
2100,10470,1.203913128116326,36.85961151123047
136,2917,-0.8304219266544955,36.85961151123047
2324,8209,1.203913128116326,36.85961151123047
2134,8114,-0.8304219266544955,36.85961151123047
1447,4105,-0.8304219266544955,36.85961151123047
1097,6379,-0.8304219266544955,36.85961151123047
51,7896,1.203913128116326,36.85961151123047
2187,9566,1.203913128116326,36.85961151123047
1098,5981,-0.8304219266544955,36.85961151123047
4084,2870,-0.8304219266544955,36.85961151123047
4081,4029,-0.8304219266544955,36.85961151123047
2234,10211,1.203913128116326,36.85961151123047
1087,9022,-0.8304219266544955,36.85961151123047
2321,8952,-0.8304219266544955,36.85961151123047
3869,7197,1.203913128116326,36.85961151123047
3848,4805,-0.8304219266544955,36.85961151123047
149,11814,1.203913128116326,36.85961151123047
3845,6608,1.203913128116326,36.85961151123047
3842,8726,1.203913128116326,36.85961151123047
2263,10862,1.203913128116326,36.85961151123047
2195,6931,-0.8304219266544955,36.85961151123047
3837,9824,-0.8304219266544955,36.85961151123047
156,2963,-0.8304219266544955,36.85961151123047
3693,861,-0.8304219266544955,36.85961151123047
1547,2236,1.203913128116326,36.85961151123047
2110,1758,1.203913128116326,36.85961151123047
1472,4210,-0.8304219266544955,36.85961151123047
3813,6008,-0.8304219266544955,36.85961151123047
3726,1709,1.203913128116326,36.85961151123047
790,1467,1.203913128116326,36.85961151123047
3053,2320,1.203913128116326,36.85961151123047
1352,1840,-0.8304219266544955,36.85961151123047
1988,3025,-0.8304219266544955,36.85961151123047
1319,10784,1.203913128116326,36.85961151123047
3056,12246,1.203913128116326,36.85961151123047
2008,509,1.203913128116326,36.85961151123047
3380,7899,1.203913128116326,36.85961151123047
3431,9484,-0.8304219266544955,36.85961151123047
1859,22,-0.8304219266544955,36.85961151123047
3526,1010,-0.8304219266544955,36.85961151123047
1983,3419,-0.8304219266544955,36.85961151123047
591,4039,-0.8304219266544955,36.85961151123047
3029,2964,-0.8304219266544955,36.85961151123047
629,1620,-0.8304219266544955,36.85961151123047
3012,5634,-0.8304219266544955,36.85961151123047
2984,5983,1.203913128116326,36.85961151123047
3267,3339,1.203913128116326,36.85961151123047
1307,3927,1.203913128116326,36.85961151123047
3540,11471,-0.8304219266544955,36.85961151123047
2965,12272,-0.8304219266544955,36.85961151123047
2532,5367,-0.8304219266544955,36.85961151123047
3242,7224,-0.8304219266544955,36.85961151123047
1783,2364,-0.8304219266544955,36.85961151123047
1332,5202,-0.8304219266544955,36.85961151123047
3184,5417,1.203913128116326,36.85961151123047
1805,4548,-0.8304219266544955,36.85961151123047
